929.8334149926507, 39.975992160705474
929.8677119059284, 38.30916217540414
930.3282704556589, 35.92601665850067
930.3674669279765, 34.021068103870604
930.8280254777069, 31.63792258696712
930.8770210681038, 29.256736893679516
930.9113179813817, 27.589906908378197
930.950514453699, 25.6849583537481
931.4159725624693, 23.06369426751587
931.8716315531601, 20.918667319941136
933.140617344439, 19.245957863792214
934.3410093091621, 20.906908378245888
935.0906418422342, 24.47476727094555
935.1298383145516, 22.569818716315467
935.4630083292503, 26.37775600195978
935.7226849583537, 33.757471827535454
935.7716805487505, 31.376286134247863
935.8255756981871, 28.75698187163151
936.0068593826555, 39.94659480646736
936.0558549730524, 37.56540911317974
936.0950514453699, 35.66046055854967
936.3106320431161, 45.1832435080842
936.3645271925526, 42.563939245467836
936.6291033806957, 49.705536501714775
936.6731994120529, 47.56246937775593
936.9867711905928, 52.32288094071525
937.3444390004898, 54.940225379715756
937.702106810387, 57.55756981871623
938.4762371386574, 59.93483586477208
939.2601665850073, 61.835864772170424
940.9407153356198, 60.16119549240561
940.9848113669769, 58.01812836844675
941.4306712395884, 56.34933855952957
942.2978931896129, 54.20235178833897
942.748652621264, 52.295443410093014
942.7829495345418, 50.628613424791695
944.0519353258206, 48.955903968642744
944.8358647721705, 50.856932876041085
945.6099951004409, 53.23419892209694
946.3841254287113, 55.611464968152774
947.6041156295933, 56.31994120529146
948.8731014208721, 54.64723174914249
949.3238608525232, 52.74032337089653
949.7697207251347, 51.07153356197935
950.2351788339049, 48.450269475747106
950.6957373836354, 46.067123958843624
951.5629593336599, 43.920137187653026
952.02841744243, 41.29887310142081
952.0725134737872, 39.15580597746197
952.9544341009308, 36.2944634982851
953.4247917687408, 33.435080842724076
953.8804507594316, 31.29005389514937
953.9343459088682, 28.670749632533017
954.3949044585986, 26.287604115629534
954.4390004899558, 24.144536991670677
954.8946594806466, 21.99951004409597
954.9338559529642, 20.09456148946589
955.3895149436551, 17.94953454189117
955.8304752572268, 16.518863302302734
957.03086722195, 18.179813816756422
957.8343949044586, 19.12836844683973
958.6967172954434, 17.219500244977894
959.1572758451739, 14.836354728074411
960.0293973542381, 12.451249387555066
960.0685938265556, 10.54630083292497
960.514453699167, 8.877511024007788
961.3669769720725, 7.444879960803476
962.1607055365016, 8.86967172954428
962.5379715825575, 10.534541891229722
963.326800587947, 12.197452229299316
964.1842234198921, 10.526702596766214
964.6349828515433, 8.61979421852027
965.0857422831945, 6.712885840274311
965.8696717295443, 8.613914747672652
966.2371386575207, 10.755022048015604
966.5703086722194, 14.56295933365989
966.6095051445369, 12.658010779029823
966.8397844194022, 21.46643802057808
966.8936795688387, 18.847133757961714
966.9279764821165, 17.180303772660395
967.1533561979421, 26.22684958353743
967.202351788339, 23.845663890249824
967.5159235668789, 28.606075453209158
967.8196962273395, 33.842724154826
967.873591376776, 31.223419892209634
968.1773640372365, 36.46006859382648
968.5350318471337, 39.07741303282697
969.7256246937775, 41.214600685938194
971.8324350808426, 38.82361587457122
972.2929936305732, 36.440470357667735
972.748652621264, 34.295443410093014
973.2141107300342, 31.67417932386077
973.6746692797648, 29.291033806957287
974.1254287114159, 27.384125428711343
974.1744243018128, 25.002939735423737
974.2234198922097, 22.621754042136132
