972.2689075630253, 49.23076923076921
972.2689075630253, 51.53846153846153
972.6890756302522, 47.17948717948717
973.1092436974791, 42.564102564102555
973.1092436974791, 44.871794871794876
973.529411764706, 40.25641025641025
973.9495798319329, 37.948717948717956
974.3697478991597, 34.35897435897435
974.7899159663866, 31.538461538461533
975.2100840336135, 26.92307692307692
975.2100840336135, 29.23076923076924
975.6302521008404, 23.07692307692308
975.6302521008404, 24.87179487179486
976.0504201680674, 21.025641025641036
976.4705882352941, 19.487179487179475
977.310924369748, 16.666666666666657
977.7310924369749, 14.615384615384613
978.1512605042018, 12.56410256410257
978.5714285714287, 10.769230769230774
980.2521008403362, 7.692307692307708
981.9327731092437, 4.87179487179489
984.873949579832, 2.820512820512846
988.6554621848741, 1.2820512820512988
992.0168067226891, 0.5128205128205252
996.6386554621849, 0.2564102564102768
